iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,10,2.1578103765220953
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,2.153823042544107
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,90,2.1579791289606525
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,10,2.157697645510268
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1554552279998553
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,2.152035295567211
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1585483659201836
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,90,2.1554812089867443
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,90,2.151366754353423
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.152398267645755
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.154320632261867
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1517972585404483
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1535241796555353
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1581497728799826
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153559362793505
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1511808217237296
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153165876841132
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1572871653446146
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.156007927783866
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1521224377110544
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.153053147026544
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1586973090220996
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.156181628715669
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1578726432824715
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.154724709823483
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.152597158417259
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1534119566171546
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.154238032040694
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1578039645262974
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.155188938422503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1533211080533268
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1527541224877913
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,2.15689735066772
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1588733701930694
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1577810601607137
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1554956305673585
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.156445441245297
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1565354110832287
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1517166045014893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1544136168148045
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1569066692041954
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1577266582121424
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1571606412556146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1589474289441224
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.154067803167087
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1562303143530963
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.153929193408018
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,2.1551494257764965
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.1572550280233798
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,2.1530753622764887
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152727822059096
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.155009380835089
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1535163373405135
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.152123019512817
