iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,10,1.8867748143072316
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.884901428459978
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,10,1.884375188189821
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,1.8873675776197825
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,1.8860833688748557
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,1.8821705680003866
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,90,1.8838570030173583
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.8882297511986663
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.886106529282118
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,1.8827459641439124
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8847109315506767
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8867836286701074
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,10,1.8826052298367377
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8825487067583215
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8877204947949013
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8811292982068835
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.882110374891122
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8878915731652595
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.884814844524419
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8865749927048803
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
