auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,1,0,1,1,1,1,0,1,1,1,0,1.82
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,1,1,0,1,0,1,0,1,1,1,0,4.677328673814826
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,1,0,1,0,0,1,1,0,1,2.66
1,0,0,1,0,0,0,1,1,1,1,1,4.677684181906979
1,1,0,0,1,1,0,1,1,1,1,0,4.67810028549266
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,1,0,1,1,1,1,0,0,1,0,4.676688148922906
0,0,0,0,0,0,0,0,1,1,1,1,4.674844826859626
0,1,1,0,0,1,1,1,1,1,0,0,4.676324230756983
0,0,0,0,1,1,1,1,0,1,1,1,4.6727762762726845
0,1,1,0,0,0,1,1,1,1,0,0,4.55
1,0,0,0,0,1,1,1,1,1,1,1,4.673762937700572
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,0,0,1,1,1,0,4.672837808690791
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,1,1,1,0,1,0,0,0,0,1,0,4.676327989381578
0,0,1,1,1,1,1,0,1,0,0,0,4.675565671073761
0,0,0,0,0,1,0,1,0,0,0,1,4.673078399311526
1,0,0,1,0,0,0,1,0,0,1,0,4.678464086610383
0,0,1,0,0,1,1,1,0,0,1,0,4.678225755977935
1,1,0,1,0,1,1,0,1,1,1,1,1.79
0,1,1,0,1,1,1,1,0,1,1,0,4.67869837986495
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,1,4.675198124303719
1,1,0,1,0,1,1,1,1,0,0,1,4.677572013532837
1,1,0,1,1,1,1,0,1,1,0,1,4.676371250779824
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,0,0,0,0,1,0,1,1,0,0,4.671611985408302
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,0,0,1,1,1,1,1,0,0,0,1.78
1,1,1,1,0,1,1,0,1,1,1,1,4.678993906130947
0,1,1,1,0,1,0,1,1,1,1,0,4.677765629717152
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,1,1,1,1,1,0,1,0,0,4.6759306885214
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,0,1,0,4.674847638520342
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,0,1,1,1,1,0,0,0,0,1,4.677452084854089
0,0,0,1,0,0,0,1,1,1,1,1,4.676306203047154
1,0,1,0,1,1,1,1,1,0,1,0,4.674645506335061
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,1,0,1,0,0,0,4.675367010458159
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,1,1,1,1,1,0,0,0,0,4.675800595185688
0,1,1,0,0,1,0,1,1,1,1,0,4.67888792347574
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,1,1,0,1,1,1,1,4.676929014682774
1,1,1,0,1,1,1,0,1,0,0,0,4.677818949286538
1,1,1,0,0,1,1,1,0,1,1,0,4.6732990541069945
1,1,0,1,1,1,1,1,1,0,0,0,4.675795538373299
1,1,0,0,0,1,0,1,1,0,0,1,4.672222624039495
0,1,0,0,1,1,1,1,0,0,0,0,4.677623142829707
0,1,1,0,0,1,1,1,1,1,1,0,4.677242132572393
1,1,0,0,0,1,0,1,1,0,0,0,4.67580720034983
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,1,1,1,1,1,1,1,4.67202811086586
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,0,1,1,0,1,1,1,1,4.678774172175912
