auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,0,1,1,1,0,0,1,0,0,0,36.89
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,0,1,0,1,0,1,1,0,85.3328359356323
0,0,0,0,1,1,1,0,0,0,1,1,85.33851811646171
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,0,0,1,0,1,0,0,0,85.33566523534472
0,0,1,0,0,1,1,1,1,0,1,0,36.21
0,0,0,1,0,0,1,1,1,0,0,1,85.3351795157451
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,0,0,1,1,1,1,1,0,0,0,1,85.33465603524043
1,0,1,1,0,1,0,0,0,1,1,0,85.33841589945482
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,1,1,0,0,1,85.3377494970048
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,1,1,0,1,0,0,0,1,85.33143639622152
1,0,1,1,1,0,1,0,1,0,0,0,85.33819221920182
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,1,1,0,0,1,0,1,0,1,1,0,85.33410964012519
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,1,1,0,0,1,0,0,1,85.33518255558978
0,1,0,1,1,1,1,0,0,0,0,0,85.33131681605985
1,1,0,0,1,0,1,1,1,0,1,0,85.33561336991333
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,1,1,1,0,0,0,85.33611942523966
1,0,0,1,1,1,0,0,0,1,0,0,85.33516996771665
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,0,1,1,1,1,0,1,1,0,0,0,85.33183254034947
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,1,1,1,1,0,1,85.33650261202598
1,1,1,0,1,0,1,0,0,1,1,0,85.33415098036237
1,0,0,0,0,0,1,1,0,1,1,1,85.33128657081853
1,1,1,1,1,1,1,0,1,0,0,0,36.74
0,1,1,0,1,1,0,0,1,0,0,0,85.33125466586156
0,1,1,1,0,0,0,0,0,1,0,1,85.33325873807692
1,0,1,1,1,0,1,0,0,1,0,0,85.33277272184978
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,1,0,0,0,1,1,1,1,1,85.33417146948445
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,1,0,1,0,0,1,1,1,85.3310776751505
0,0,1,0,0,0,0,0,0,1,1,0,85.33512613914941
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,1,0,0,0,1,0,85.33254686126709
1,0,1,0,1,0,1,0,0,1,1,0,85.3325597904608
1,0,1,0,1,0,1,1,1,1,0,0,85.3352686887975
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,1,0,1,0,1,1,0,1,1,1,85.33699569940113
1,1,1,0,0,0,1,1,1,1,0,1,85.33862987044523
0,0,1,0,0,0,1,1,1,1,1,0,85.33581244650853
0,1,1,0,0,1,0,0,1,0,1,0,85.33569277951177
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,0,0,0,1,1,1,1,0,85.3310809320954
0,0,1,1,1,0,1,0,0,0,0,1,85.3310024504374
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,1,1,0,0,0,0,85.33529449374461
1,0,1,1,1,1,1,0,0,1,1,0,85.33820552176904
0,0,0,0,1,0,1,1,0,1,1,0,85.3353766873988
0,0,1,1,0,0,1,1,0,1,1,1,85.33161640254976
1,1,0,0,0,0,1,1,0,1,1,1,85.33310432789538
1,0,1,1,1,1,1,1,1,1,0,1,85.33854356552142
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,0,0,1,0,0,1,0,1,1,0,85.33453662002044
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,0,0,0,1,0,0,85.33130368195559
1,1,1,0,0,1,0,0,1,0,0,1,85.33635893346764
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,1,0,0,0,0,1,1,0,0,0,0,85.33175985115676
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,1,1,1,1,1,1,0,0,1,1,0,37.01
0,1,1,1,1,1,0,1,0,1,1,0,85.33269853916394
1,0,1,1,1,0,1,1,1,1,0,1,18.71
