auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,1,0,1,1,1,0,0,1,0,0,0,36.89
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,0,1,1,1,1,0,0,0,84.57
1,0,1,1,1,1,0,1,0,0,0,1,85.33143639622152
