auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,1,1,1,1,1,1,1,1,0,0,20.65
