auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,1,0,0,1,1,0,1,1,1,0,1,9.18
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,1,0,0,0,1,0,1,1,0,1,16.126072692828686
1,0,0,0,1,0,0,0,0,1,1,1,16.126541956682278
1,0,1,1,0,1,1,0,0,0,1,1,16.12578455097994
1,1,0,0,1,1,0,0,0,1,1,0,16.122756498912384
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,0,1,1,0,1,1,1,1,1,0,0,13.31
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,1,0,0,1,0,0,1,0,1,1,1,16.127936024705278
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,0,0,0,16.128337432061006
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,0,1,0,0,0,0,0,16.125324045868798
0,0,0,1,1,0,1,1,0,0,1,1,16.127992816858086
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,0,1,0,1,0,0,1,0,0,16.126092664856834
0,1,0,1,0,0,0,0,1,1,0,1,16.12216049970246
0,1,1,0,0,1,1,1,1,0,1,1,16.124072076456482
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,1,0,0,0,1,0,0,1,1,16.121095369499084
0,0,1,0,0,0,1,1,0,1,0,0,16.122518428160976
0,0,0,1,1,1,0,0,0,1,1,1,16.123616936331103
1,1,1,0,1,1,1,1,1,1,1,1,9.19
1,1,0,0,1,0,1,1,1,0,0,0,16.126796876157556
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,1,0,1,1,0,1,1,1,0,1,1,16.125053777308796
1,0,0,0,1,0,1,0,1,0,1,1,16.123750964108876
0,0,1,1,1,0,1,1,0,1,1,0,16.12465165662405
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,0,1,0,1,1,1,0,16.122881537295186
1,1,0,1,1,0,1,1,1,1,1,1,16.126942300186474
1,0,0,0,0,0,0,0,1,1,0,0,16.12791886982067
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,0,1,0,0,16.12527593820848
0,0,1,0,0,0,0,0,0,1,1,1,16.122645749246665
0,0,0,0,1,0,1,0,0,1,0,0,16.12711408891639
0,0,0,1,0,0,1,0,0,1,1,0,16.122822507244237
0,1,0,0,0,1,0,0,0,1,1,0,16.12175306276833
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,1,0,0,16.121852693508366
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,1,1,1,0,0,0,16.1281070665186
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,0,1,0,0,1,1,0,0,0,0,16.125047379932067
1,0,0,0,0,1,0,0,0,1,1,1,16.121761399764164
0,1,1,0,1,0,1,1,0,1,1,0,16.1250790192778
1,0,0,0,0,0,0,1,1,1,0,0,16.127801814295868
0,1,0,1,1,0,0,0,0,0,1,1,16.122461973592817
1,1,1,1,0,0,0,1,1,1,0,1,16.122834873669948
1,1,0,0,0,1,0,0,0,1,1,0,16.126211013096956
1,0,0,1,0,1,0,0,0,1,0,0,16.122087037265338
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,0,0,0,16.12777565750097
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,1,1,0,16.12853027705037
1,1,0,1,0,0,1,1,0,1,0,0,16.122401506953068
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,1,0,0,0,0,1,1,0,0,16.127167394548895
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,1,0,0,0,1,0,0,0,0,16.126154247953572
1,1,0,0,1,0,1,1,0,1,0,1,16.121685564272727
1,1,0,1,0,0,0,0,0,0,1,0,16.127517172595084
1,1,0,1,1,0,0,0,0,1,0,1,16.12105788859691
