OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17912.5426743828
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,19986.0631422784
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,18848.2520543301
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23902.3563883926
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,20264.8562597399
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071871151193
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,15080.069407798619
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,15080.067068016879
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.069295645897
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.06607665164
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17912.5426743828
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,19986.0631422784
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,18848.2520543301
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.068874796256
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070019098472
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.073496758372
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,15080.070004955112
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.073008571178
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.065669860865
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,15080.067552240855
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069355055666
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066905675803
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070889923476
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06985606538
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.068661422938
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066122205328
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.066151247254
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.07231668129
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.072584483494
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.073452451361
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
