iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,90,0.6059174850128755
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.6011262378537565
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.6069471660846131
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,90,0.6088540215036646
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6019613795844335
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,0.6038301245435526
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.44
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.6084376024286859
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.603407977747474
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,10,0.6063330478371224
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.6018971037924337
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6081826413587796
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6026373492277735
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6022306175075789
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6059211568132459
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6042594246410267
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.6039456356860454
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6043397490627013
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6086986207634658
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6028664517441729
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.6089615549015401
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.601602315481454
