tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.53
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.61
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.02
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.55
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.92
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.5419778208338726
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.5483423953528836
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.13
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.542489520915173
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.5454728608310386
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.5485603905343295
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.5432851975998525
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.5412583423175388
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.542715689038547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.28
