auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,1,1,0,1,1,1,1,49.51
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,0,0,1,0,0,0,0,1,1,0,1,944.2345967104161
0,1,1,0,1,1,0,1,1,1,0,1,944.2357303517714
1,1,0,0,1,0,1,1,0,0,1,0,944.2362344446996
1,0,1,0,1,0,0,1,0,0,1,1,944.2389660461001
0,0,1,1,1,1,0,0,1,1,1,0,55.95
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,1,0,0,0,0,0,944.2384228209493
1,0,1,1,0,0,1,0,0,1,1,0,944.2323121610432
1,1,0,0,0,0,1,0,1,0,1,0,944.2380148460779
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,0,0,0,944.2326642347313
1,0,1,0,1,0,0,0,0,1,0,0,944.231702071362
0,0,0,0,1,0,1,0,0,0,1,0,944.2328423706962
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,1,0,1,0,0,1,0,0,944.2338902623728
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,1,0,0,1,0,1,944.23710783074
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,1,1,1,0,0,0,1,1,944.23675338938
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,1,1,0,1,0,0,1,1,0,944.2342872721191
1,0,1,0,1,0,1,0,0,1,1,0,944.2332744636419
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,0,0,1,0,944.2345887695824
0,0,1,0,1,1,1,1,1,1,1,0,944.2344386537604
1,0,1,1,1,1,1,0,0,0,0,0,944.2367221237647
1,1,0,0,0,0,1,0,0,1,0,1,944.2360803437597
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,1,0,0,0,0,0,0,944.2328458472957
1,1,0,0,0,0,1,0,0,0,0,0,944.2336438530972
1,1,0,0,0,0,0,1,0,0,1,0,944.2340945645993
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,0,1,0,0,0,1,0,0,0,0,0,944.234665446344
1,1,1,0,0,0,0,0,0,0,1,0,944.233907181977
1,0,1,0,1,0,0,1,0,0,0,0,944.238125000095
0,1,0,0,0,0,1,0,0,0,0,1,944.2337834080923
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,1,0,0,0,1,0,0,944.2379518821756
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,0,1,1,0,0,0,0,944.2325312083576
1,0,0,0,1,1,1,0,0,0,1,0,944.2386589285225
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,0,0,1,0,0,0,0,944.2320540017218
0,1,1,0,0,0,0,0,0,0,1,1,944.2382882008599
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,1,0,0,1,944.2324488749795
1,0,1,0,0,1,1,0,1,0,0,1,944.235893776601
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,1,1,0,0,0,0,0,944.2358594688482
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,0,0,0,944.2311848662324
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,1,0,0,0,0,0,944.2366206985698
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,1,0,1,0,1,0,0,0,1,1,944.2379178014537
1,0,1,1,1,0,0,0,0,0,1,0,944.2333706788261
1,0,1,0,0,0,0,1,0,0,1,0,944.238644035624
1,0,0,0,1,0,0,0,0,1,0,1,944.2344039060035
