auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,1,0,1,0,1,1,1,0,0,1,841.4879495804246
0,1,0,1,1,1,1,1,1,0,1,0,841.48188699632
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,1,1,0,841.4837352348807
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,0,0,1,841.4815263728248
0,0,0,1,0,1,0,0,0,1,0,0,841.4844676983315
0,1,1,1,0,0,0,0,0,0,1,0,841.4848117841764
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,0,0,0,0,0,841.4880705566127
0,0,1,0,0,1,1,1,0,0,0,0,841.4816670262318
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,0,0,0,0,841.4882677967904
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,0,841.4812937988834
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,0,1,1,0,0,0,841.4833955741103
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4860895072067
0,0,1,0,0,1,0,1,0,0,0,0,841.4877173897628
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,1,0,0,0,0,841.482564854669
0,0,1,1,0,0,1,0,0,0,1,0,841.4834929492126
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,1,0,0,1,0,0,841.4832633351316
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,1,0,1,0,0,841.4836259626962
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,0,0,1,0,0,1,0,841.4835463601393
0,0,1,1,0,0,0,1,0,0,0,0,841.4820938927211
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,0,0,1,0,1,0,0,841.4886596844055
0,1,1,1,1,0,0,1,0,0,0,0,841.4851258688187
1,0,1,1,1,0,0,0,0,0,0,0,841.4826764848183
1,0,1,1,0,0,1,0,1,0,0,0,841.4842367157935
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,1,1,0,1,0,0,841.4853002706928
0,0,0,1,0,0,1,1,0,0,0,0,841.4842241023924
1,0,0,0,1,0,0,0,0,1,0,1,841.4877980633495
0,0,1,1,0,1,0,0,0,0,0,0,841.4842097987798
0,0,1,1,0,0,0,0,1,0,0,0,841.4819816673395
1,0,0,1,1,0,0,0,0,0,1,0,365.5
