iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6062058101118032
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,90,0.6053978386348908
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.601868466560097
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6042962790401463
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,10,0.6077887598574663
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6082140752594537
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,90,0.6011070680838775
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,0.6024485419689128
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6077386524222834
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6027969258052874
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6076454724779288
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6032487922265022
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6019218282659418
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6024306593764931
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6059661078597437
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6044581764577749
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.6014133685077332
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6041298518764513
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6036128122280983
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6053768952278639
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6045350529479542
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6088732720784464
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6011343471410473
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6079214431145445
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6035898366451886
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6012041509030783
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.604548285513802
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6017568448405418
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6044327505996554
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.603519607117816
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.608171561478839
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6023885011121688
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6026940018294417
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6055100878406295
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6013961772196026
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6010335267725267
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6084521710274248
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6023294363410526
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6030653149331232
