iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.71570486354154
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.7142164103795681
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.7188949444788556
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.7130187057003684
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7120461443037271
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7188953686947228
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.7185540697914631
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.7119300122498284
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.717332830215089
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7148003283024938
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7114499765941278
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.7150992907588836
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7112542727978033
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.713981788317674
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7120454099495024
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.7162265026382634
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7161643577789378
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.7132051277035265
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.7110568667275247
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.712066712334629
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7184567171085241
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7185410581939234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7189965399298028
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.7128636801495455
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7144279237143942
