auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,1,0,0,1,1,19.304941595098406
1,1,0,0,1,0,0,1,0,0,0,0,19.3018324450107
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,0,1,0,0,1,0,19.302825287937374
1,1,0,0,0,0,1,0,0,0,1,0,19.30471593459593
1,0,1,1,0,0,1,1,0,1,1,1,19.306298641657897
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,0,0,0,0,0,19.305015907777328
1,1,0,0,0,0,0,1,0,0,0,1,19.30603970789191
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,0,0,1,0,1,1,0,19.308672235981785
1,1,0,0,0,0,0,0,0,1,1,0,19.302202417051788
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.307158539324554
1,1,1,1,0,1,1,0,0,0,0,0,19.301932159568867
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,0,1,0,0,0,0,1,0,0,1,0,19.30385496680577
1,1,1,0,1,0,0,0,0,0,1,0,19.30692570890488
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.303456065670495
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.301723311881904
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.306092427804327
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,1,0,0,0,19.30382217858817
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.30763698956169
1,1,0,0,0,0,0,1,1,0,0,1,19.30543350893407
1,1,1,1,0,0,0,0,0,0,1,0,19.30495720026661
1,0,0,0,1,0,0,1,0,1,1,0,19.304134747568398
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.30887575444505
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,1,0,1,0,19.301890506853173
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,1,0,1,1,0,1,0,19.305360596833932
1,0,1,0,0,1,0,0,0,1,0,0,19.308326834263344
1,1,0,0,1,0,0,1,1,0,0,1,19.30640747931966
1,1,1,1,0,0,0,0,0,0,0,0,19.308384442684147
1,1,0,0,1,0,0,0,0,0,0,1,19.30305587645813
1,0,0,0,1,0,0,0,1,0,1,1,19.302091439325572
1,1,0,1,0,0,0,1,0,0,0,1,19.30607063775583
1,1,1,0,1,0,0,0,1,0,0,0,19.30621167581198
1,0,1,0,0,0,0,0,0,0,0,1,19.304014918807347
1,1,1,0,1,0,0,0,0,1,0,1,19.303893408355147
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,1,0,0,0,1,0,0,0,1,19.307708037281046
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,1,0,0,0,0,0,1,0,19.308418478959524
0,1,1,1,0,1,0,0,0,0,0,0,19.308822822697017
1,0,1,0,1,1,0,0,0,0,0,0,19.302243208381725
1,0,0,1,0,0,0,0,0,1,0,0,8.75
