auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,0,0,0,0,1,1,1,1,0,0,60.77
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,1,0,1,0,1,0,1,503.56210434131714
0,1,1,0,1,0,0,0,0,1,0,0,503.56149905265477
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,0,0,0,1,0,0,1,0,0,503.5642751432839
1,0,1,0,1,0,1,0,0,0,0,1,503.56687383817734
0,0,0,0,1,0,1,0,0,1,0,0,503.56763171935467
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,1,0,0,1,0,503.56459379110663
0,0,1,1,1,0,0,1,0,1,0,1,503.5682643797783
0,1,1,0,1,0,1,0,0,1,0,0,503.56889842166896
1,1,1,1,0,0,1,0,0,0,1,0,503.56449707690405
1,0,0,0,0,0,1,0,1,1,0,0,503.56325709250325
0,0,0,1,1,1,0,0,0,1,0,0,503.5676459384005
0,1,0,0,0,0,0,1,0,1,0,1,503.5661413823952
0,1,0,0,0,0,1,1,0,0,1,1,503.562133127649
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,1,0,1,0,0,0,1,1,503.56754535204516
1,0,0,0,1,1,1,0,0,0,0,0,503.56366982078555
0,0,0,1,0,0,1,1,0,0,1,1,503.56141451343734
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,1,0,0,0,1,0,0,503.56323695120165
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,1,0,0,1,0,1,1,1,0,503.5619331800602
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,0,1,0,1,1,0,1,1,0,503.5628802289613
0,0,1,0,1,0,0,0,0,0,1,0,503.56132349869983
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,1,1,0,1,1,0,503.56775532562204
0,0,0,0,0,0,1,1,0,1,1,1,503.5610843731127
0,1,1,0,0,0,1,0,0,0,1,0,503.5643100149403
1,0,1,0,0,1,1,0,0,1,0,0,503.56332797172536
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,1,0,0,503.56288840764483
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,1,0,1,0,503.56462146708645
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,0,1,0,0,0,0,1,0,0,503.5659743794461
0,0,0,1,1,0,0,0,0,0,1,0,503.5636246828943
0,0,0,1,0,1,1,1,0,1,0,0,503.56155570084286
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,1,1,1,0,1,0,0,1,0,0,503.56816179677287
1,0,0,0,0,0,0,0,1,1,0,0,503.5643251884289
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,1,1,0,0,1,0,503.56847647426315
0,0,1,0,1,0,1,0,0,0,0,0,503.56870991112754
1,0,0,1,0,1,0,0,0,1,0,0,503.5675922221889
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,1,0,0,503.56481195189355
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,1,0,503.5644880647514
0,1,0,0,0,1,1,0,0,1,0,0,501.97
