auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,0,0,1,0,0,1,0,0,1,1,0,5.864466041674045
1,0,0,0,0,0,1,0,0,1,1,1,5.867932509278972
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.863590414388455
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.867824605640141
1,1,1,1,0,0,1,0,0,0,0,0,5.864036087062846
1,0,1,0,0,0,1,0,0,1,0,0,5.868479509763898
1,0,0,0,0,1,1,0,0,0,0,1,5.861317954246716
1,0,1,0,0,0,0,0,0,1,1,0,5.866242102182999
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.862631304675344
0,0,1,1,0,0,0,1,0,1,1,0,5.8624569867724485
1,0,0,0,0,0,1,0,1,1,0,0,5.864600832275155
1,1,1,0,0,0,1,0,0,0,1,0,5.865829716012067
1,0,1,0,0,0,0,1,1,1,0,0,5.862442026557048
1,1,0,0,0,0,0,0,1,1,0,1,5.863549588493726
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.867511081717868
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,1,0,1,0,0,1,0,5.865789517899449
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.86817721602669
0,1,0,1,0,0,0,0,0,1,0,0,5.8647365954577495
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,0,0,1,0,1,5.864386673482617
0,1,1,0,0,0,0,1,1,0,0,1,5.867917679950795
0,0,0,0,1,0,1,0,0,0,1,0,5.86529466995617
0,0,1,0,1,0,0,0,1,1,1,1,5.862477872763259
1,1,1,0,0,0,0,1,0,1,1,0,5.864347117889083
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.867883308968868
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,1,1,1,5.868461941549448
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.8672441875672305
1,1,0,0,1,0,0,0,0,1,0,1,5.862576207014019
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,1,1,1,5.868111050529279
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.8627369808727545
0,0,1,0,0,1,0,1,0,1,0,0,5.864107333171807
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,0,0,1,1,0,5.86869510174352
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.864239096788685
0,0,0,0,1,1,0,0,1,1,0,0,5.863245175933646
0,1,0,0,1,0,0,1,0,0,0,0,3.19
