iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.91
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,10,3.9034168777269245
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9087116350137068
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,3.9084835216226965
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9020874710312996
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.902740873432516
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9044898935355157
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9073628670002303
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9010959112388273
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.63
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9088378488598208
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9053493200083533
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9021385869554788
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.905385770154857
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.905841298859331
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,3.9030182624499803
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.908828061515204
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.906994429421719
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.906458291909658
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.908729389800986
