auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,1,0,0,1,1,1,1,0,9.72
0,0,1,1,1,1,1,1,1,1,0,0,15.52
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,0,1,1,1,1,1,324.68
0,1,1,1,1,1,1,1,1,1,0,0,324.71
