auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,0,1,1,1,1,1,0,0,0,15.59
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,1,0,1,0,0,1,1,1,1,324.87
1,0,0,0,1,1,0,1,1,0,1,0,503.56170088698707
1,0,0,0,1,1,0,0,1,0,1,1,503.56182673961075
0,1,0,1,1,0,1,1,0,1,0,1,503.56274784386204
0,1,1,0,1,1,1,1,0,1,0,1,503.563543171471
1,0,0,0,1,1,0,1,1,1,0,0,503.56425836846205
1,0,1,0,1,0,0,1,1,0,0,1,503.5644703997376
0,1,1,1,1,0,1,0,0,0,0,1,503.56473269221834
