OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,630.072514935746
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,749.023706281441
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,707.438686687685
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9651478397316
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,611.9679188449089
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,611.969186728356
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,611.9667065694313
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,611.9722095531328
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9658071852226
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9676686815595
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9721828582951
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,611.9686522084755
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,611.9659034808343
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9651189100091
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9658240159412
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695256703158
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9706323345017
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.969923795544
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9689197969852
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,611.9657396665542
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.972442960241
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9657676274962
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9710125297565
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.967434515912
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,611.9666685868489
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9665603655599
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.972707575506
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9696973786056
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
