OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,368.66010242777
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,252.28748790685825
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.28372522057626
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,252.28252045601508
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,252.28155835068074
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28357837330694
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28928626776676
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28669923774413
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.2844597173192
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28713265709987
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,263.212169322644
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28605453343567
