auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,1,1,1,1,1,0,0,0,20.9
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,1,1,0,0,0,0,0,0,1,85.33503339809354
1,0,1,0,0,1,0,1,1,1,1,1,22.43
1,1,1,1,0,0,1,0,0,1,1,1,85.33405843794502
1,0,1,0,1,1,0,1,0,1,0,0,85.33782167188386
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,1,1,0,0,0,0,0,85.33766072016702
1,0,0,0,1,0,1,0,0,0,0,1,85.33172501635968
1,0,0,0,0,0,1,1,0,1,0,1,85.33456494729045
1,1,0,0,1,0,0,1,0,0,0,0,85.33148962941614
1,1,1,0,1,0,0,0,0,0,1,1,85.33257940544222
1,1,1,1,0,0,0,0,0,0,0,0,85.3350134704912
1,1,0,0,0,0,0,0,0,1,0,1,85.3341808704864
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,0,0,1,1,0,0,0,0,0,85.33120172405995
1,1,1,0,0,0,0,1,0,0,0,1,85.3321180506743
1,0,1,0,1,0,0,0,0,1,0,0,85.33159419001998
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,0,0,0,0,0,0,0,0,1,85.33635596124662
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,1,1,0,1,0,1,85.33447176613647
1,1,1,0,0,0,0,0,1,0,0,1,85.33609084226907
1,1,0,1,0,0,1,1,0,1,0,0,85.33604114387924
1,1,1,0,0,1,1,1,0,1,1,0,85.33828909868502
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,1,0,0,1,1,0,0,0,0,85.33884695961436
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,1,1,0,0,0,0,0,1,0,85.33326889016683
0,0,1,0,1,0,1,1,1,1,1,0,85.33549479585272
1,0,0,0,0,0,0,1,0,1,0,1,85.33620449132367
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,0,0,0,1,1,0,1,0,1,85.33489547504249
1,1,1,0,1,0,1,0,0,0,1,0,85.33801328395008
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,1,0,0,0,0,1,0,85.33179660097089
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,1,0,0,0,1,0,0,85.3326370316557
1,0,1,0,1,0,1,1,0,0,1,0,85.33848249557875
1,1,0,0,0,1,1,1,0,0,0,0,85.33419005274811
1,1,1,1,0,0,0,1,0,0,0,0,85.33450473590585
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,0,0,1,0,0,85.33845497727376
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,1,0,1,0,0,0,0,0,85.33621115819822
1,1,1,0,1,0,0,1,0,1,0,0,85.33374892402887
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,1,0,1,0,1,85.33604341256445
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,1,0,0,0,0,0,1,85.33218421366252
1,1,0,0,1,0,1,0,1,0,0,0,85.33790862162367
1,1,0,1,1,0,0,0,0,0,1,1,85.33574825457676
1,1,0,0,0,0,0,1,0,0,0,1,85.33829150951608
1,0,1,1,1,0,0,0,0,0,1,0,85.33599173842639
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,0,0,0,0,1,0,1,0,0,85.3340531286599
1,0,1,1,1,1,0,0,0,0,1,1,85.33488609092201
1,0,0,0,0,0,1,1,0,1,1,1,85.3334609056906
