iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.57
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.6810195721828856
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6838286761834471
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,10,1.6876235368825525
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,10,1.6810236559795564
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6848014984171327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6828864678751674
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6837745280948622
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6889002324728002
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.687331072634809
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6850020634508687
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6854752597152298
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,1.6848457612358803
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6835931327735354
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.684399090341762
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6829326263974822
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.68540638565233
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6888269212702276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6883784663077062
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6854944395715667
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6831104327809987
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6860593023948292
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6845842547700112
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6869015821252047
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.687319121646747
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6883744545127284
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.683250804740446
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,1.685881677253219
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6830742467864437
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6812096602209383
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6817670733490406
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,1.6863947553298138
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6855669076467334
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6832242894668006
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6884377931569996
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6810457204041596
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6866291515488587
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6849451141082354
