iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.908083182006801
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,3.9031806508836624
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.9083638352610652
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,3.9048156745658242
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9083320132091792
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,3.903543118472638
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9054776981435895
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.906305238624669
