iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9414002864344366
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9450482654546668
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9422697784767536
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9461989229591372
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9484043793378668
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9483201307922441
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9429065968436752
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9456994628081161
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9481157822348883
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433938866352883
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9441757134901454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9467781663311173
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9482219863706886
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9441331116458208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9421979326518579
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9464341106398692
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.946547762823102
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9424596548123221
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9445577113378447
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9412809037793868
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9434030941823702
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
