auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,1,1,0,0,0,1,438.055356696366
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,1,1,1,0,0,0,438.0514009008093
1,0,1,0,1,0,1,0,0,1,0,0,438.05134351284636
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,1,438.05173428410944
1,0,1,0,0,0,0,0,0,1,0,0,438.05420587040055
0,0,1,0,1,0,0,0,0,0,1,1,438.0532182645164
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,1,0,1,0,0,0,1,438.0521072288179
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,0,0,1,0,1,0,1,438.05177732578045
1,0,0,0,1,0,0,0,0,1,1,0,438.05244601551215
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,0,0,0,438.05855429833105
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.057720326101
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,0,0,1,0,0,1,438.05722181471066
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,0,0,0,438.0568334197412
1,0,0,0,0,0,0,1,0,1,0,1,438.05743905453664
1,1,0,0,0,1,1,0,0,1,0,0,438.05899377811437
1,0,0,0,1,0,1,0,0,0,0,1,438.0524350184447
0,0,1,0,0,0,0,1,0,1,0,1,438.0528662056758
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,0,0,0,0,0,1,438.05429213316677
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,1,0,1,0,0,1,1,1,438.0530896260021
1,0,0,0,1,0,1,0,0,1,1,1,438.0572618322807
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,0,1,0,0,0,1,438.05297644075085
0,0,0,0,1,0,0,1,0,1,0,1,438.051889055383
0,0,1,0,0,0,1,0,0,1,0,1,438.0551920295031
1,0,1,0,1,0,0,0,0,1,0,0,438.05662429448915
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,1,0,0,0,0,0,0,438.05246319173864
0,1,1,0,0,0,0,1,0,0,0,0,438.05294778017316
0,0,1,0,1,0,1,0,0,0,0,1,1.32
