auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,0,1,0,1,0,0,1,0,1,1,5.7
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,0,1,0,1,0,0,5.862323131729282
1,1,1,1,0,1,1,1,1,1,1,0,5.69
0,0,0,0,0,0,1,0,1,0,1,1,5.867929015453714
1,0,1,1,0,0,1,1,0,1,1,0,5.868710217860733
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,0,0,0,1,1,1,0,1,0,0,1,5.866180706204577
1,0,0,1,0,1,1,0,0,0,1,1,5.861646102541834
1,1,1,1,0,0,0,1,0,1,1,0,5.86873139994518
0,1,0,1,0,1,0,1,0,1,1,0,5.8652971913281595
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,1,1,0,1,0,1,5.867089584445173
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.866939734937185
1,1,0,1,1,0,0,0,1,1,0,0,5.8657734680266405
0,0,1,0,0,0,0,1,1,0,0,0,5.8675130630695636
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.8687855913786
1,0,1,0,0,1,0,1,0,1,0,1,5.864540689011532
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,1,0,0,0,0,1,1,1,0,1,5.8679313227284045
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.867824422660571
0,1,1,0,1,0,0,1,0,0,1,0,5.865329091129003
0,1,0,0,0,0,1,0,0,0,0,1,5.862744887035718
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,1,0,5.865919638861118
0,0,1,0,0,1,0,0,0,0,1,1,5.865119429036553
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863119006423316
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.865702495089316
1,0,0,0,0,0,1,1,0,0,0,1,5.864761748947669
0,0,1,0,0,0,1,0,0,1,0,0,5.866535124934053
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,0,0,0,0,1,1,5.861058130016591
0,0,1,1,1,0,0,0,0,0,0,1,5.8628457766366235
1,1,0,0,1,0,0,1,1,0,1,1,5.865238837670569
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,1,0,0,5.864105584254155
0,0,1,1,1,0,0,1,1,1,1,1,5.866706510329384
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,1,1,5.868328696504435
1,0,1,1,0,0,0,0,0,0,1,0,5.865466656820793
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.865750651512037
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,0,0,0,0,0,1,0,5.866671209889562
1,0,1,0,0,0,1,0,0,0,1,0,5.864427136228802
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.866018783142066
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,1,0,0,0,0,1,5.862632691611372
0,1,1,1,0,0,1,0,0,0,1,0,5.862312499656319
