tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.15
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.3370900176397824
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3389115063635897
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3332743996763603
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.334948750951566
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.338252555988585
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.3386119340779503
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.331188131071124
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.3340726064392956
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.3334531130899654
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.3367339193281444
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3347218260771476
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.338935496856581
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.336105922493026
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.3327071981596257
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.3327551593801776
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.337370276120844
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.99
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.3337049322910755
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.336686329834964
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.338430000293776
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.03
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,3.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.335087090806432
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.96
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.03
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3327414598711327
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.3353042370596095
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3360713024781945
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3376751053083966
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.3386410933018396
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.33
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.3373499073411863
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3389183984057595
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3320588092295904
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.01
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.71
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3326782193024824
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.6
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.02
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3330956738606563
