auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,1,1,0,1,1,0,1,1,0,1,0,16.0
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,1,0,1,1,1,1,1,16.127740167287556
0,0,0,1,1,1,0,1,0,1,0,1,16.121269374061008
0,1,0,1,0,1,0,1,0,0,0,1,16.12109118835766
0,1,0,0,0,1,0,0,1,1,0,1,16.123723300351656
0,1,0,1,0,0,0,0,1,0,0,1,16.122861422475776
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,1,1,1,0,0,0,1,16.123838392617657
1,0,1,1,0,0,1,1,1,1,0,1,16.12197142448104
0,1,0,1,1,1,0,1,1,0,0,0,16.127355929767727
1,1,0,1,0,0,0,1,1,1,0,1,16.122517451363986
1,0,1,0,0,1,1,0,0,1,0,1,16.12516459578066
1,0,1,0,0,1,1,1,0,1,0,1,16.12641680608594
1,1,0,0,1,1,0,1,0,1,1,1,16.12665865287494
1,1,0,0,0,1,0,1,1,1,1,0,16.121857046445587
1,0,1,0,0,0,0,1,1,0,0,0,16.123690901357193
1,0,0,1,0,1,0,1,0,1,1,1,16.125268877226144
0,0,1,1,0,0,1,1,1,1,1,1,16.127582904775636
1,1,0,0,1,0,1,1,1,1,1,1,16.12594449037553
1,1,0,1,1,1,1,0,0,0,1,1,16.126255789978817
1,0,1,0,1,0,1,0,0,1,0,0,16.128862321220577
1,0,1,0,0,1,0,1,0,0,0,1,16.123261133204252
1,0,0,0,0,1,0,0,0,0,0,1,16.12333896286141
1,0,0,0,0,1,0,0,1,0,0,1,16.123652248281587
1,0,0,0,1,1,0,0,0,0,0,1,16.128084539502265
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,1,0,0,0,1,0,0,0,0,0,1,16.12360015692243
1,0,0,0,0,1,0,1,0,0,0,1,16.122649594221325
1,0,0,0,0,1,0,0,0,1,0,1,16.121752413199097
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,1,0,0,0,0,0,1,16.1273326085271
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,0,0,1,0,1,0,0,0,1,16.12102469061282
1,0,0,0,0,1,1,0,0,0,0,0,16.121186575926444
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,1,0,0,1,0,1,1,16.1225256868949
1,0,0,0,0,1,1,0,0,0,0,1,16.128194222005064
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,1,0,1,1,0,0,0,0,0,1,16.125559338778455
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,1,0,0,0,0,0,1,16.123790805115245
1,1,0,0,0,1,0,0,0,0,0,0,16.123658870277524
0,0,0,0,0,1,0,0,0,1,0,1,16.124568457414977
1,0,0,0,1,1,0,0,0,0,0,0,16.1223603659931
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,1,0,1,0,0,0,1,16.12590456495513
1,0,0,0,1,1,0,1,0,0,0,1,16.12343061162487
1,0,1,0,0,0,0,0,1,0,0,1,16.121306115365314
1,0,0,0,0,1,1,0,0,1,0,0,16.124960092235376
1,1,0,0,0,1,0,0,0,0,1,1,16.124387672106852
1,0,0,0,1,0,0,1,0,0,1,1,16.122350950446837
1,0,1,0,1,1,0,0,0,0,1,1,16.125561732658063
1,0,0,1,0,1,0,0,0,1,0,1,16.127434957713792
1,0,1,0,0,1,0,0,0,1,0,1,16.128969142745095
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,1,0,0,1,0,0,1,16.121264178337885
1,0,1,0,0,1,0,0,1,0,0,1,16.124989531432924
1,0,0,0,0,1,0,0,0,0,1,1,16.125766337299417
1,0,1,0,0,1,0,0,0,0,0,0,16.12284028414881
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,0,0,16.124571267439674
1,0,0,0,0,1,0,0,1,0,0,0,16.126170362502265
1,0,0,0,1,1,0,0,0,1,0,1,16.12192789270419
1,0,0,0,0,1,0,1,0,0,1,1,16.126196701436914
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,1,1,0,0,0,0,1,16.12345645934784
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,0,0,0,1,1,1,1,0,0,1,16.125514604915743
0,0,1,0,0,1,0,0,0,0,0,1,16.126335689716445
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,1,0,0,1,0,0,1,16.122684414062736
0,1,0,0,0,1,0,0,0,0,0,1,16.128948798018794
1,0,0,0,0,1,0,0,0,1,0,0,16.12658346837356
1,0,0,0,0,1,0,0,0,1,1,1,16.126043012452314
1,0,1,0,0,1,0,0,0,0,1,1,16.122386186195694
1,1,1,0,0,1,0,0,0,0,0,0,16.126063626489138
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,1,1,0,0,0,1,0,1,16.12556527270757
