auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.306520556600667
0,0,0,0,1,0,1,1,1,0,0,1,19.30857774568547
1,0,0,1,1,0,0,1,1,1,1,1,19.30733347544625
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.308605392131085
0,1,0,0,0,0,1,0,0,0,0,1,19.304583994758715
1,0,1,0,0,0,0,0,1,0,1,0,19.306335869369736
0,1,1,1,0,0,1,1,1,1,0,0,19.30479343403893
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.301712949340285
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.304964306645974
1,1,1,0,0,0,0,0,0,1,0,0,19.303045600216013
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.30670504317454
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30689966204942
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.308392106320476
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,0,1,1,1,0,0,0,1,1,0,19.303076635915335
1,1,0,1,1,1,0,0,0,0,0,0,19.30372103828981
1,0,1,0,1,0,0,1,0,0,1,0,19.305968083298296
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,1,1,1,1,1,0,0,0,1,19.307473278078408
1,1,0,1,1,1,0,0,1,0,1,0,19.30644499149918
1,0,1,1,0,0,1,1,0,1,1,1,19.301882208653545
1,0,1,0,0,1,0,1,0,1,1,1,19.301850032355485
0,0,1,1,1,1,1,1,1,1,0,1,19.301733038244283
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,1,1,0,1,1,0,1,0,1,0,1,19.30822111882864
1,0,1,1,1,0,1,1,0,1,0,1,19.30242489283623
1,0,1,1,0,0,0,1,0,1,1,1,19.30788881826118
1,1,0,1,1,0,1,0,1,0,1,0,19.302603714564807
1,0,0,1,1,1,0,1,0,1,1,0,19.308544851620102
0,0,0,0,1,0,0,1,0,0,1,0,19.304108092627587
1,0,1,1,1,1,1,0,0,0,0,0,19.30313209125256
1,1,1,0,0,1,0,1,1,1,0,1,19.30266593811774
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,0,1,1,0,1,1,1,0,15.2
1,1,0,0,0,0,1,1,0,1,1,1,19.305700300947997
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,0,0,1,0,1,1,19.30103820911732
1,1,0,0,1,0,1,1,1,1,0,0,19.30697110531331
1,0,1,0,0,0,0,1,0,0,1,0,19.30476658721073
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,1,1,1,1,0,1,1,1,1,1,1,14.84
1,1,1,0,0,0,1,1,1,0,0,0,19.3078089924804
1,1,0,0,1,1,1,1,1,1,0,1,19.30694657294983
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.306821141620173
1,0,0,0,1,0,1,1,0,1,1,1,19.306956868212318
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.30813813471094
1,0,0,0,1,1,0,1,1,1,1,1,19.303362307885987
1,1,0,1,1,0,1,1,1,1,0,1,19.307315700443723
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.30746762662711
1,1,1,1,0,0,0,1,0,0,0,0,19.301440779861366
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,1,0,1,0,0,1,1,0,1,0,1,19.303657427071812
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,0,1,1,1,0,0,1,0,1,0,1,19.30403980129952
1,1,0,1,0,0,0,1,1,1,1,0,19.30706644623759
1,1,1,1,1,0,1,1,0,1,1,1,19.304345669785082
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,1,1,0,1,0,1,1,1,0,0,1,19.30344601376433
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,0,0,1,1,19.307508951808277
1,1,1,1,1,0,0,1,0,1,0,0,19.308602784109308
0,1,1,1,1,0,0,1,0,1,1,1,19.30168486420242
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,0,0,0,1,1,0,1,19.303989520283533
1,1,0,1,1,0,1,0,1,0,0,1,19.30551404697609
1,1,0,0,1,0,0,1,0,1,1,0,19.308117971321334
1,1,0,0,1,0,0,1,1,0,1,1,19.30765171899165
