auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,0,1,1,1,1,1,0,0,1,1,54.73
0,1,0,0,1,1,1,1,0,1,0,1,85.33540470650331
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,0,0,0,1,1,0,85.33286671559593
0,0,0,1,1,0,1,0,0,1,1,0,85.33629307330496
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,0,0,0,1,85.33523149645599
1,0,0,1,0,0,1,0,0,0,0,1,85.33280970563109
0,0,1,1,0,0,0,0,0,1,1,1,85.33844672980413
1,0,0,1,0,1,1,1,0,0,0,0,85.33101574230359
1,0,0,0,1,0,1,1,0,0,0,0,85.33460078437795
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,1,0,0,0,0,0,85.33349136465347
0,0,0,1,0,0,1,0,1,0,1,1,85.33686940292226
1,0,0,1,0,0,1,0,0,0,1,1,85.33285566007832
1,0,0,0,0,1,0,1,0,1,1,1,85.33414955336137
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,0,0,1,0,1,85.33563687000829
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,1,0,0,0,0,1,0,0,0,1,85.33435821327025
1,0,0,1,0,1,0,0,0,0,1,1,85.33224457025338
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,1,0,0,0,1,0,85.3319187194146
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,1,0,0,0,0,1,1,85.33553526881306
1,1,0,0,1,0,0,0,0,1,1,1,85.3310418761696
1,0,0,0,0,1,0,0,0,0,1,1,85.33499338283457
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,1,0,0,0,1,1,85.33291446024677
1,1,0,0,0,0,0,0,0,1,1,1,85.33118485786754
1,1,1,0,0,0,1,1,0,1,1,0,85.33553164241805
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,1,1,0,0,0,0,0,0,1,0,85.33362683180006
1,1,0,0,0,0,1,1,1,0,1,1,85.33456213464278
1,1,1,0,1,0,0,0,0,0,1,1,85.33709322979225
1,1,0,0,0,1,0,0,1,0,1,1,85.33293748357282
1,1,0,0,0,0,0,0,0,1,0,1,85.33674332334036
1,0,0,0,0,1,0,1,0,0,1,1,85.33447644332695
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,1,0,0,0,1,0,1,1,85.33528754908642
1,1,0,1,0,0,0,0,0,0,1,0,85.33554201483501
1,0,0,1,0,1,0,0,0,1,0,1,85.3368262029794
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,0,0,0,0,0,1,1,0,0,85.33889080506191
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,1,0,0,0,0,1,0,85.3343575288793
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,1,1,0,1,85.33398692518765
0,0,1,1,0,0,0,0,0,0,0,1,18.54
