OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,763.715176289229
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,662.255546126724
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,641.093028807829
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,680.77731557956
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9687716675861
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,611.9721037570225
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,611.9709273186683
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,611.9718690054754
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,611.9696767147358
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
