OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
