OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,662.580633968788
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,667.616419815495
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,642.024482619225
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,611.9673856426194
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,611.9690415064443
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9670642431223
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,611.970850315854
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9710944058841
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,611.9649119405173
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,611.9705286804028
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9666957044238
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9649280216976
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9713607952227
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9666965327903
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9717622811745
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,611.9703671021982
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9702616413886
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.967728735007
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9701122932685
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9666611297074
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9650083014594
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9705964246481
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9663084880674
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9672116166228
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9680294285091
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9653797187004
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9678283148199
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,611.9706421113021
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9722617881931
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9678497616426
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9696007177217
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9693530671925
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.966033066834
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9728313569767
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.97160508006
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9691543324374
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,611.9698096918333
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,611.9655895115617
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9727809248052
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9716422002183
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,611.9715653469933
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9676152220399
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9689087740937
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,611.9715937505871
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9712353961662
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,611.971988285276
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,611.967786915847
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9677481793153
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9649924480755
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9669039491666
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9691204242769
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9724232508695
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.97156209829
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,611.9700741872814
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9671940701431
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9709651500815
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.965334339809
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9661726146226
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,611.9724582647108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.96767495805
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9652344483413
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9684767385861
