auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,1,0,1,0,1,0,14.31420301872697
1,1,1,1,0,0,0,1,1,0,0,1,14.316262541365004
1,1,0,1,0,0,0,0,0,0,1,0,14.31440158370587
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,0,0,0,0,0,0,0,1,14.311344607271492
1,0,0,1,0,1,0,1,0,0,0,0,14.315599823471063
1,0,0,0,1,0,0,0,0,1,0,1,14.312973013856165
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,1,1,0,0,14.314432379599035
1,0,0,1,0,1,0,0,1,0,1,0,14.311050453086837
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,1,1,0,0,0,1,0,1,1,1,14.318985230069357
1,0,0,1,1,0,0,1,0,1,1,0,14.313127390296078
1,1,1,1,0,0,0,0,0,1,0,1,14.317867869798384
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,0,0,1,1,0,1,0,0,0,0,14.312056034508617
1,1,0,1,1,0,0,0,1,1,0,0,14.315470238116147
1,0,0,0,1,1,0,1,0,1,0,1,14.312505204175656
1,0,1,1,1,0,0,0,0,0,0,0,14.311378533162493
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,0,0,0,0,1,0,14.315625530474644
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,0,1,0,0,0,0,0,1,0,14.31514408616783
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,1,0,0,1,0,1,1,0,14.312094765827457
1,1,0,1,0,0,1,0,1,1,1,0,14.31548127822647
1,0,0,0,1,0,0,0,1,0,0,0,14.313014413852194
1,0,0,0,1,0,0,1,0,0,0,0,14.312707218453447
1,0,1,1,0,0,0,0,0,1,0,1,14.315483615346256
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,0,0,1,0,1,1,1,14.315539810008728
1,0,0,1,0,0,0,1,0,0,0,1,14.313670867963026
1,0,1,1,1,0,0,1,0,1,0,1,14.317730240067382
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,0,0,1,0,1,1,14.31140870932094
1,1,0,0,0,0,1,0,0,0,1,0,14.318203651029629
1,1,0,1,0,0,1,0,0,1,0,0,14.317192023928712
1,0,0,1,1,0,0,1,0,1,0,1,14.31116818355545
1,0,1,1,1,0,0,1,0,0,1,0,14.3152776571628
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,0,1,0,1,0,0,0,0,1,14.31589698514108
1,0,0,1,0,0,0,1,0,0,0,0,14.311361564814344
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,0,0,1,1,0,0,14.31801580799924
1,0,0,0,1,1,0,0,1,0,0,0,14.316285294340986
1,1,1,1,1,1,0,1,0,0,1,1,14.312220185221458
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,1,0,1,14.313231045135579
1,0,1,1,1,1,1,0,0,0,0,1,14.31255798381625
1,1,0,1,0,0,0,1,0,0,1,1,14.314690886322316
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
