OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,582.374297601981
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,570.045337931708
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,506.275270022115
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,498.72761409961
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
