auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,1,0,1,1,0,0,0,0,0,1,85.33473662987693
0,0,1,0,1,1,0,0,0,0,0,1,85.3377036121242
1,1,1,1,0,1,1,0,1,0,1,0,85.33740567318775
1,1,1,1,0,1,1,0,0,1,1,1,85.33866696854582
0,0,1,1,1,0,0,1,1,1,1,1,85.33161191766324
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,0,0,0,0,1,1,0,85.336661324371
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,0,0,1,0,1,1,85.33626021505314
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,1,1,1,85.3328098640843
1,0,1,1,1,0,1,1,0,1,0,0,85.33856713516738
1,1,0,1,1,1,0,1,0,1,1,0,85.33481045274107
1,1,0,1,1,0,1,1,0,1,0,1,85.33495726517211
1,1,0,0,1,0,0,1,0,0,0,1,85.3317655498007
1,0,0,1,0,0,1,0,0,1,0,0,85.33285966088164
1,1,0,1,1,0,0,0,0,0,1,0,85.33542738179646
1,1,1,1,0,0,0,0,0,1,1,0,85.33705435764078
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,0,0,0,0,1,85.33806662165273
1,0,0,0,1,0,0,0,0,0,1,1,85.33217162569821
1,0,0,1,1,0,0,1,0,1,1,0,85.33755631059834
1,1,1,0,1,0,0,0,0,1,1,1,85.33528492930742
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,1,0,0,0,1,0,1,0,85.33414222962249
0,1,1,1,1,0,1,1,0,1,1,1,85.33753492734597
0,1,1,0,1,0,1,0,0,1,0,1,85.33686726991331
1,1,0,1,0,0,0,0,0,1,0,1,85.33435965610892
1,0,0,1,1,1,1,1,0,1,0,0,85.3333823901245
1,0,1,1,1,0,1,0,0,1,0,0,85.3358627457149
1,1,0,0,0,0,1,0,0,1,0,1,85.3333635762102
1,1,1,0,0,0,0,0,0,1,0,0,85.33246542510196
1,0,0,0,1,1,0,1,0,1,1,0,85.33159319749008
1,0,0,0,0,0,0,1,0,1,0,1,85.33308426746355
1,1,1,0,1,0,1,1,0,1,0,0,85.33117380595453
1,0,0,0,0,0,1,1,0,1,0,0,85.33280012381665
1,0,1,1,1,0,0,1,1,0,1,0,85.33202642080529
1,0,0,0,1,0,0,0,0,1,1,1,85.33564473070803
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,1,0,0,0,0,0,1,1,85.3363523202348
1,0,0,1,1,0,0,0,0,1,1,1,85.3347134300713
0,1,1,1,1,0,1,0,0,0,0,1,85.33254054037523
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,0,0,0,1,0,1,0,0,85.33418765005531
1,0,1,1,1,0,0,1,0,1,1,0,85.33520141220049
0,1,1,1,1,0,1,1,0,1,0,1,85.33554288886212
1,0,0,0,1,0,0,0,0,1,1,0,85.33268507851267
0,1,1,0,0,0,1,0,0,0,1,0,85.33702135566197
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,1,0,1,0,1,1,0,1,1,0,85.33311323085759
1,1,1,1,0,0,0,0,0,0,1,0,85.33618449717986
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,1,0,1,0,1,0,0,0,1,0,85.33442051775151
0,1,1,1,1,0,1,1,0,1,0,0,85.33328503528465
0,1,0,1,1,0,0,1,1,0,1,1,85.33107067895392
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,1,0,0,0,0,1,1,1,85.33121408816412
1,0,1,1,1,0,0,1,0,1,0,0,85.33569495808734
1,1,1,1,1,0,1,1,0,1,1,1,85.33721141286601
1,1,1,0,0,0,1,0,0,0,0,0,85.33411331346673
1,1,1,0,1,0,1,1,0,1,0,1,85.33372795963645
1,0,1,1,1,0,0,0,0,1,1,1,85.33502969304291
1,1,1,1,1,0,0,0,0,0,0,0,7.83
