tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,1.89
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,8.0,1.91
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.89
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,1.92
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.8
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.84
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.82
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.81
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,2.16
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,23.74302905516447
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.87
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.1
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,23.74367878414207
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.74
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.03
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,2.37
0.0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,2.13
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.81
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.77
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,23.748056771325626
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,23.74727152763005
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,23.7473281723003
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.86
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.9
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,23.747738584180308
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,2.0,23.745457915311015
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.03
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,2.0,23.744903833932135
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.88
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,23.74842015759827
0.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,23.744747983679527
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.82
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,23.74713450359464
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.87
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,23.747423311204017
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,0.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,23.74175248082965
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,23.743393114565997
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.04
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,2.0,23.748381878422833
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,23.744156838849445
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,2.15
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,23.748380475452528
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.13
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.79
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,23.74223721934881
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.89
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,23.748998304167436
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,23.747678535034495
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,23.747270683018133
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,23.742597774992376
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,1.81
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,23.747196638494245
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,1.84
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.92
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.86
