auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,0,0,0,0,0,0,1,0,1,438.05117774702785
