auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,0,1,0,1,0,1,1,1,0,1,438.05757891692673
0,1,1,1,0,1,1,0,1,0,1,1,438.05587841808494
0,0,1,1,0,0,1,0,1,0,0,0,438.05316013320106
1,1,0,1,0,0,1,0,1,1,0,0,438.0584983012546
0,0,1,1,0,0,0,0,1,1,1,1,438.05830438514414
1,0,1,0,0,0,0,0,0,1,0,1,438.05117774702785
0,0,1,1,0,1,0,0,1,1,0,0,438.05483905524244
0,0,1,0,0,1,1,0,1,0,0,0,438.05732236565257
0,1,0,1,1,1,1,1,1,1,0,1,438.05311559552655
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.0576540943291
0,1,1,0,0,0,0,0,1,0,1,1,438.0580375477098
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.05604327563435
0,0,0,0,0,1,0,1,0,0,0,1,438.05290087633387
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,1,0,1,0,0,438.0558863356737
0,0,1,0,0,1,0,1,0,1,0,0,438.05591242424305
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,1,0,0,438.05603460429364
0,0,1,0,1,0,1,0,0,1,1,0,438.0575298522344
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,1,438.0573134009386
0,0,1,1,1,1,0,0,1,1,0,1,438.05399476108425
1,0,0,0,0,0,1,0,0,1,1,1,438.0577067130475
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,1,0,1,1,0,1,0,1,0,0,438.05204955771825
1,1,1,0,0,1,1,0,0,0,0,0,438.0550613840915
1,0,1,0,1,0,0,0,0,1,0,1,438.0521156049317
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.0557440968046
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,1,0,0,0,0,0,438.0562442347217
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,1,0,1,438.0525588400652
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,1,438.0527332864919
1,1,0,0,0,0,1,0,0,0,0,1,438.05342441432
1,0,1,0,0,0,0,0,0,1,0,0,438.05752901520253
1,0,0,0,0,1,0,1,1,1,0,0,438.0547664448327
0,1,1,0,0,0,1,1,0,1,0,1,438.0554455301561
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,1,1,0,1,438.05125082356267
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,0,1,1,0,0,438.05152965535115
0,1,0,0,0,0,1,1,0,0,0,0,438.05176291655135
0,0,1,0,1,0,1,1,0,0,0,1,438.05249604317373
0,0,1,1,1,0,0,1,0,1,0,0,438.0573724242488
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,1,0,1,0,0,0,438.0548186253282
0,1,0,0,0,0,0,1,0,1,0,0,438.05192817001966
1,1,0,0,1,0,1,0,0,0,0,0,438.0558069465277
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,1,438.05503624606547
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,1,0,0,1,1,1,438.0555622243007
0,1,1,0,0,0,0,0,1,1,0,0,438.0556143476217
1,0,1,0,0,1,1,0,0,0,0,0,438.05548389069173
0,1,1,0,0,0,0,0,0,0,0,1,438.05677119477497
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05703325669015
1,0,0,1,1,0,1,0,0,1,0,0,438.0530572393486
0,1,0,1,0,0,0,1,0,0,0,0,438.0565419805625
1,0,0,0,0,0,1,0,0,0,0,1,1.29
