iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6063332524247492
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6062228282177877
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6074639567751778
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6044179290097937
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6011009968329364
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6013557220010003
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6024266039053819
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6066600699170257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6024594257681793
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6046330243318203
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6069140428598307
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6070920982598649
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6040977396288957
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6052870263037811
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6069604436400026
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6039339196560669
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6047511112515215
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6011255865789671
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6048639177614443
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6072778625860741
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6048349656215711
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6058916232152358
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6066989788877258
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6012260476132661
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,90,0.6089040080515866
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6067330379267295
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6072189995958257
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6022258460238794
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6057248821291921
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6072758143243671
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.608143584901825
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6011905855129482
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6084235891408332
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6051522520902121
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6072599354814912
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6027610496733186
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6070391179895794
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6059119744630947
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6032590491568038
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6047726585675419
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6070942450669353
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6066038321838079
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,90,0.6030410546156714
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6041620019359071
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6048942058600432
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6025734506118661
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6010287288028224
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6039640984692579
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6057646331872298
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.608215692076806
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6025430621027873
