auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,1,1,0,1,1,1,0,1,0,36.03
