auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33358549964306
0,1,0,0,0,1,1,1,0,0,1,0,85.3362838771408
1,1,0,1,0,1,1,0,0,0,0,0,85.33289602818867
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33690905168281
1,0,0,0,1,0,0,0,0,1,0,1,85.33860101069382
0,1,1,0,0,0,1,0,0,1,0,1,85.33364897416631
0,1,1,0,1,1,0,1,0,1,0,1,85.33167101052719
1,0,1,1,0,0,0,0,1,0,1,1,85.33887711186077
1,0,0,1,0,1,1,0,0,1,0,1,85.33788152472798
1,1,0,0,1,1,0,0,1,1,1,1,85.33476949122786
0,0,0,1,0,0,0,0,0,1,1,1,85.33725550454763
0,1,1,1,0,1,0,0,0,0,0,0,85.33385916120909
0,0,1,1,0,0,1,0,1,1,0,0,85.33385956515161
0,1,0,1,0,1,1,0,0,1,0,1,85.33641105113166
0,0,1,1,0,1,0,0,0,1,0,1,85.33207045558765
1,0,1,1,0,1,1,0,0,0,0,0,85.33511768315066
0,0,1,1,1,0,1,0,0,1,1,0,85.33393783851754
1,1,1,0,0,1,1,0,0,1,0,1,85.33419229429366
1,0,0,1,1,1,0,1,1,1,0,0,85.33366622978993
1,1,1,0,1,1,1,0,1,1,1,1,85.33666356588334
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,0,1,1,1,0,0,1,1,0,85.33272603115161
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,1,1,0,0,0,0,0,1,1,85.33632889650083
1,1,0,1,1,0,0,1,1,1,0,0,85.33221552876498
1,0,1,0,1,1,0,1,0,0,0,0,85.33190948883652
1,0,0,0,1,1,0,1,1,1,0,1,85.33434570376133
0,1,0,1,1,1,0,1,1,0,0,1,85.33526733118653
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,1,0,1,1,1,1,1,0,1,0,36.47
0,1,1,1,1,1,0,1,0,1,0,0,85.33315649820581
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,1,1,0,0,0,0,0,0,1,1,85.33433416993367
0,0,0,0,0,1,1,0,1,1,1,0,85.33311023437942
0,1,1,1,1,1,0,1,1,0,0,0,85.28
0,1,0,1,0,0,1,0,0,0,0,0,85.33324464992265
0,0,1,0,1,1,0,1,1,0,0,1,85.33437638064207
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,1,0,0,1,1,0,85.33167943978457
0,0,0,0,1,0,0,1,1,1,1,1,85.33239050766501
0,1,1,1,1,0,1,0,1,0,0,0,85.33405741590803
0,1,1,1,0,0,1,0,1,1,0,0,85.33224429125697
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,1,1,1,0,0,1,1,0,0,1,85.33124102200229
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,0,0,0,1,1,0,1,1,1,0,0,85.33297885236715
1,1,1,1,1,0,0,1,1,0,0,1,85.33576106267687
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,0,0,0,0,0,0,1,1,0,85.33538499401456
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,1,1,0,1,1,0,1,1,0,0,1,85.33713954450047
1,0,1,1,0,0,1,1,0,1,0,0,85.33133092721236
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,0,1,0,1,1,0,1,1,0,85.33189324001431
0,1,1,0,0,1,1,0,0,1,0,1,85.33593550236571
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,1,1,1,0,1,1,1,1,0,85.33183871095144
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,0,0,1,0,0,1,0,0,1,1,0,85.33150004174183
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,0,0,1,1,0,0,1,0,0,0,0,85.33247893584527
1,0,0,1,0,0,1,1,0,0,0,0,85.33774093218014
0,1,1,1,0,0,0,0,0,0,1,0,85.33599934727148
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,1,0,1,0,0,85.33766796783443
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,0,1,0,0,1,1,1,0,1,85.33611167323542
1,0,0,1,1,1,1,0,1,1,0,0,85.33258905036995
0,1,0,1,1,0,0,0,0,1,1,0,85.33721506499136
1,1,0,0,0,0,0,0,0,1,1,0,85.33169859550785
