auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,1,0,0,1,0,0,0,0,1,841.4871386024687
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,1,1,1,1,1,1,841.4815034256219
0,1,1,0,1,0,0,1,0,1,0,0,841.4857763411294
0,0,0,0,0,0,1,1,0,1,1,0,373.81
