auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,1,1,1,1,1,1,841.4815034256219
0,0,0,1,0,0,0,0,1,1,1,1,841.4880066836669
1,1,1,1,0,0,1,0,0,0,0,1,841.4871386024687
1,1,1,0,1,1,0,1,1,1,0,1,841.4865642248874
0,0,0,0,1,0,1,0,1,1,0,0,841.4888126579069
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,1,0,1,0,0,1,0,1,0,0,841.4857763411294
0,1,1,0,0,1,1,1,1,1,0,1,841.4829654971377
1,0,0,1,1,1,1,0,0,1,1,1,841.488684889245
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,0,0,0,0,1,0,1,1,0,841.4863929130228
0,0,1,0,0,0,1,1,1,0,0,0,841.4876425511321
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,0,0,0,0,1,1,841.4813947196814
1,0,0,0,1,1,1,1,1,0,0,1,841.4826606854116
1,0,0,0,1,1,0,0,0,0,0,0,841.4841442657716
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,0,0,0,0,1,0,0,1,0,1,841.4815022399215
1,0,0,1,1,0,0,1,0,0,1,1,841.4811571632717
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,1,0,1,0,0,1,0,841.4850813316867
1,0,0,1,0,0,0,0,1,0,0,1,841.4852568721424
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,1,0,0,0,1,0,0,0,0,0,0,841.4814306966223
1,0,1,0,0,1,1,1,1,0,0,1,841.4869914635862
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,1,0,0,0,1,0,1,0,0,841.4830323109636
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,1,1,0,0,0,0,0,0,841.4864779968335
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,1,0,0,0,1,0,0,0,841.4871158340292
1,0,1,1,1,1,0,1,1,0,1,1,841.4823460844511
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,1,0,1,0,0,0,0,0,841.485370271285
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,1,0,1,0,1,0,1,841.4834349386663
1,0,1,1,1,0,0,0,0,0,0,0,841.4887846013074
1,0,1,1,0,0,0,0,0,0,1,1,841.4829435023555
1,0,0,1,0,0,0,1,0,0,0,0,841.4819183259339
1,1,0,0,0,0,0,0,1,1,0,0,841.4810530664272
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,1,0,1,0,0,0,1,0,841.4873200885424
0,0,0,0,1,1,1,0,0,1,0,0,841.4832792721268
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,0,0,841.4853199087343
1,1,0,1,0,1,1,0,0,0,0,0,841.4862742648628
1,0,0,0,0,1,0,0,0,0,0,1,841.4868796231069
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,1,1,0,0,0,841.4885294783539
1,1,0,0,1,0,0,0,0,0,0,0,841.4847800577514
0,0,1,0,1,1,0,1,1,0,1,0,841.4882734178492
0,0,0,0,0,1,0,1,0,1,1,1,841.4871731803362
1,0,1,0,0,0,0,0,1,0,0,0,841.4827908222494
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,1,1,1,1,0,1,0,841.4871783735688
