iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.675365741896966
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6784868098470982
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6725850148842266
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6731480357829508
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6726967480508264
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6756196147340819
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6769553288674196
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6779075094966923
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6784353345317516
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6714149943824345
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6779110226097466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6768692978468562
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6716701482575225
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.676562263811413
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6760705931595121
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6781825139410208
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.676069898534399
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6727204833703893
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6743587683518513
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6771796667960043
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6756663599526679
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.673610213324717
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6744735817783363
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6730040561178191
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6745191419009332
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6752535314013939
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6713018557734868
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6764640028474348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753707631885801
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.6770405917757449
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6778385077493811
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.672507293711591
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6778941718005544
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6786593832854497
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6734897419549789
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6762895997293032
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6774296422113435
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6780032520801598
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6757229412255207
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6741083350663488
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6778516911351244
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6741981148235918
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6761172836225443
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6776879852421633
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6711462327866831
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6751626472983594
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6767678559800313
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6750237531742896
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6725479015110477
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.674579740602163
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6750270562140852
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6724586585719508
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6781005164410039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6745265703735651
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6729415912813591
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6742367991302449
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6760532299281793
