auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,1,0,1,0,1,0,0,0,0,0,14.312620140439241
0,0,1,0,1,0,1,1,0,1,0,0,14.311044312213472
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,1,1,1,0,0,1,14.311461818752125
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,0,0,0,0,0,0,1,14.316739114019578
1,0,0,1,0,0,0,0,0,1,1,1,14.31541048713697
1,0,0,0,1,1,1,1,0,0,0,1,14.318223773311116
1,1,0,0,0,1,1,0,0,0,0,1,14.316918814593272
1,1,1,0,1,0,1,1,0,1,0,0,14.31423909049081
0,1,1,1,1,0,1,1,0,0,0,1,14.311524873711756
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,1,14.313890130668845
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,1,1,1,0,1,0,0,0,0,14.3174107002797
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,0,0,0,0,1,0,1,0,0,0,0,14.311220836245193
1,0,0,0,0,1,0,0,0,1,1,1,14.311047815167312
1,0,1,0,0,1,0,1,0,1,0,0,14.312276478320715
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,1,0,1,0,0,1,14.318409892213722
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,1,0,0,0,0,0,14.315238200295667
1,0,1,0,0,0,0,0,1,0,0,1,14.315393481877855
1,0,0,0,0,1,1,1,0,0,0,0,14.31667104757558
1,0,0,0,0,1,0,0,0,1,1,0,14.312537808945354
1,0,1,0,1,0,1,0,0,1,0,0,14.318083328822137
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,0,1,0,0,0,0,1,0,1,0,14.31604968166345
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,1,0,1,0,0,1,0,14.3177431756746
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,1,0,0,1,0,1,0,14.31294789642148
1,0,1,0,1,0,1,0,0,1,1,0,14.315260197945335
1,0,0,1,0,1,0,1,0,0,1,1,14.315139875920618
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,1,1,0,0,0,1,0,14.316474816074468
1,1,0,0,0,1,0,0,0,0,1,0,14.311200573516752
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,1,0,0,0,1,1,0,14.313441481278236
1,0,0,0,0,1,1,1,0,0,1,1,14.317068162561851
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,1,0,0,0,0,1,0,14.315089182588391
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,0,0,0,0,0,1,1,0,14.311317250643414
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,0,0,0,0,1,1,14.315911538387098
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,0,1,0,0,1,0,14.314206015235838
1,0,0,0,1,0,0,0,0,0,1,0,7.25
