auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,1,0,1,0,1,0,0,1,1,0,503.56228346891555
1,0,0,1,1,0,1,1,0,1,1,0,503.5623579388869
0,0,1,0,0,0,1,0,0,1,1,0,503.56272703818996
1,0,0,0,0,0,1,1,0,1,0,0,503.5687053349657
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,0,0,503.5668282638426
0,0,1,0,0,0,1,0,1,0,1,0,503.56807173931827
1,0,0,0,0,0,1,0,1,1,0,0,503.5631961527292
1,1,0,0,1,0,1,1,0,1,1,0,503.5649279588533
1,0,1,1,0,0,1,1,0,1,1,0,503.5636122112407
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,1,0,1,0,0,503.5626248397286
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,0,0,0,1,1,0,0,0,0,503.56777498133613
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,1,1,0,0,0,0,0,503.56817304314427
0,0,0,0,1,0,1,0,0,0,1,0,503.5687703381859
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,0,1,0,1,1,0,1,503.5660056356233
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,0,0,1,1,0,1,1,0,503.56769443404136
1,0,1,1,1,0,1,0,1,1,1,0,503.5611805000247
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,1,0,1,1,0,0,1,0,503.56384968544717
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,1,0,0,503.5664488581877
1,0,1,1,1,0,1,1,1,0,1,0,503.56338138592554
0,0,0,0,1,0,1,1,0,1,1,0,503.5664228018961
1,0,1,0,0,0,1,1,0,1,1,0,503.56750704322127
1,0,0,0,0,0,1,0,0,1,0,1,503.56372957679724
1,0,0,1,0,0,1,0,0,0,0,0,503.56529222737475
1,0,1,1,1,0,1,1,0,1,0,0,503.5649557902536
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,0,0,1,0,1,503.56839339330156
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,0,1,1,503.5632752090249
0,0,1,1,1,0,1,0,0,0,0,1,503.5678610714994
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,1,0,0,1,0,1,503.567205661192
0,0,1,1,1,0,1,0,0,0,1,0,503.56816649706747
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,0,0,0,1,0,0,0,1,0,0,503.56457269293753
1,0,1,0,1,0,0,1,0,0,0,0,503.56610654408104
1,0,0,0,1,0,1,1,0,1,1,0,503.56463778053893
1,1,0,0,1,0,1,1,1,0,1,1,503.5617534737573
0,0,0,0,0,1,1,0,0,1,1,1,503.56860213140624
0,0,0,1,0,0,1,1,0,0,1,1,503.56469005954244
0,0,0,0,1,0,1,1,0,1,0,0,503.56124522994054
1,0,1,1,1,0,0,0,0,1,0,0,503.56750827536
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,0,0,1,1,1,1,1,0,503.5672378378617
0,0,0,0,0,0,1,1,0,1,1,1,503.5631462413005
1,0,0,0,0,0,1,1,0,1,1,1,503.56892247547603
