auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,1,0,0,1,0,1,438.05579508808154
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,1,1,0,0,0,0,1,438.0560602458467
1,1,1,0,1,0,1,0,0,1,0,0,438.05247010006394
1,0,0,1,0,0,1,1,0,1,0,1,438.0511787331981
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,0,0,0,1,1,0,0,0,1,438.0516401448666
0,0,1,0,0,0,1,0,1,1,1,0,438.0571842900676
1,1,1,0,0,1,0,1,1,1,0,1,438.05453892343223
0,0,1,1,0,0,1,0,1,0,0,1,438.0540192261113
1,0,0,0,0,0,0,0,1,1,0,1,438.0559510976956
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.057035351309
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,1,1,0,0,438.0547674983676
1,0,1,0,1,0,0,1,0,0,1,0,438.05484989142866
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,0,0,1,0,1,0,1,438.0547320261475
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,1,1,1,0,1,438.0548531939602
1,0,1,0,1,0,0,1,0,1,0,0,438.05719904831983
1,0,0,0,1,0,0,1,0,0,1,1,438.055387674776
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.0581934427928
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,0,0,0,0,1,0,1,438.054155661095
0,0,1,1,0,0,1,0,0,0,0,1,438.0572656059758
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,0,0,0,1,0,1,0,0,438.05504188648035
1,0,1,0,1,0,0,0,0,1,0,1,438.0541512178581
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.05327725200476
1,0,1,0,0,0,0,1,0,0,0,1,438.0524720310916
1,0,0,0,0,0,0,1,0,1,0,1,438.05829412186614
1,0,0,1,0,0,0,1,1,0,0,1,438.0560164706815
1,0,0,0,1,0,0,0,0,1,0,1,438.0514008914253
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05847658810814
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,0,1,0,0,438.058240215499
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,0,1,0,0,0,438.05835898970497
0,0,1,0,0,0,1,1,0,1,0,1,438.0545139051369
0,0,0,0,1,1,0,1,0,1,0,0,438.0540603011977
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,1,0,0,0,1,438.05573200576265
0,0,0,0,0,0,0,0,1,1,1,0,301.43
