iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.64
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,10,2.1581264819592683
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1525964363989316
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.1514364726729727
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,10,2.158625033026973
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1572903194781308
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156752861567105
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1532791468954766
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1519760169974083
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1580642000250463
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.151929185625753
