auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,0,0,1,0,0,1,1,1,0,503.56344960360315
0,0,1,1,1,0,1,0,0,1,1,0,503.5655095981687
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,0,0,0,0,1,1,1,1,1,503.56769895243093
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,1,1,0,1,0,1,1,1,1,503.5628745219042
0,1,0,1,0,0,1,1,1,0,1,1,503.56636115113315
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,0,1,0,0,1,0,1,0,1,1,0,503.5638248173804
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,0,1,503.56218216524076
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,1,0,1,0,1,0,1,0,1,1,0,503.5685046983406
1,0,0,1,1,0,0,0,0,1,1,0,503.56740343728507
1,0,0,0,1,0,1,0,0,1,0,1,503.562950763857
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,1,1,1,503.5677690782969
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,1,0,1,0,0,1,1,503.5662406994476
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,0,0,1,1,0,503.5649632388011
1,0,0,0,1,0,0,0,0,1,1,0,503.56690211303436
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,1,1,0,0,1,1,503.5644359349027
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,1,0,0,0,0,0,1,1,503.56710070296253
1,1,0,0,1,0,0,0,0,1,1,0,503.5622316847101
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,0,0,0,1,0,0,1,0,503.5675082154438
1,0,0,1,0,0,0,1,0,0,0,0,503.56283728633593
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,0,0,0,1,1,503.56514871496483
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,0,1,0,0,0,1,0,0,0,0,503.5645266066224
0,0,0,0,1,0,1,0,0,0,1,1,503.5612703716021
1,0,0,1,0,0,1,1,0,1,1,0,503.5657557073275
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,1,0,0,1,0,1,1,503.5628873775157
1,1,0,1,0,1,0,0,1,1,1,0,503.5621750436865
0,0,0,1,1,0,0,1,0,1,1,0,503.56701932081324
0,0,0,0,1,0,0,1,1,0,1,1,503.566877569129
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,1,0,0,1,0,503.56375429105316
0,0,0,0,0,1,0,1,0,0,1,1,503.5682279114513
0,0,0,0,1,0,1,1,0,0,0,0,503.5664839828253
0,0,1,1,0,0,0,1,1,0,0,0,503.56153888391333
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,1,1,0,0,0,0,503.5659457432539
1,0,0,0,1,0,1,1,0,0,0,0,503.56849358706916
0,0,0,0,1,0,0,0,0,1,1,0,503.56393523473866
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,1,0,1,1,0,1,1,0,503.5614101892458
0,0,0,1,0,0,1,1,1,1,1,0,503.56886928622293
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,0,0,0,1,0,0,1,1,1,503.5630603887041
0,0,0,0,0,0,0,0,0,0,1,1,5.92
