auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,1,1,1,0,0,0,14.24
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,1,1,1,0,0,1,0,1,1,941.43
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,1,1,1,1,0,0,0,0,186.75
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,0,0,1,1,0,0,1,0,1,944.2346001827002
1,1,0,0,0,1,1,0,1,1,0,1,944.2353426109727
0,0,1,1,0,1,0,0,1,1,1,1,944.2313603961805
1,1,0,1,1,1,1,1,1,0,0,0,944.2321009020617
1,0,1,1,1,0,1,0,1,1,0,1,944.237493551468
1,0,1,1,1,0,1,0,0,1,0,0,944.233630507323
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,1,1,1,0,0,1,1,944.2344731993031
1,0,0,1,0,0,1,0,1,0,1,0,944.2335860890654
0,0,1,1,0,0,0,0,1,0,1,1,944.237689205974
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,1,0,1,1,0,1,0,0,0,0,944.2311745050015
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,0,1,0,1,0,1,0,1,944.2363556815436
1,1,0,1,0,1,0,1,0,1,1,0,944.2358160982038
1,1,0,1,0,0,0,0,1,0,1,0,944.2371211199081
1,1,0,0,1,1,0,0,0,0,0,0,944.2360852014336
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,0,1,1,1,0,0,0,1,0,0,944.2367694442876
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,0,1,1,1,0,0,1,0,1,0,944.2366868656937
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,1,1,1,0,1,1,0,0,0,0,0,944.2385503432744
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,1,0,1,1,1,1,1,1,0,0,208.66
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,1,1,1,1,0,1,1,1,0,0,1,944.233407474401
0,1,1,1,0,1,1,0,1,0,1,1,944.2329867365428
1,1,0,1,1,1,0,0,0,1,1,0,944.2320490228167
1,0,0,1,0,0,1,1,0,1,1,0,944.2358812825512
1,0,0,1,1,0,0,1,0,0,0,0,944.237210829464
0,0,0,1,0,1,1,0,0,0,0,0,944.2373670140353
1,1,1,0,1,0,1,1,1,0,0,0,944.2317621617675
1,1,0,1,1,0,1,1,0,1,1,1,944.2385612062927
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,0,1,1,0,1,1,1,1,1,1,944.2340875373428
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,0,0,1,1,0,0,1,1,944.2382410147593
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,1,1,0,0,0,0,0,1,1,0,944.2324668162622
1,1,1,0,1,0,1,0,1,1,1,0,944.2369817468714
0,0,0,1,1,1,1,1,0,0,1,0,944.2383803271374
1,0,1,0,0,0,1,0,1,0,0,0,944.232267707838
0,1,1,0,1,0,0,1,0,1,1,1,944.233301328902
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,1,0,1,0,1,1,0,944.2319131900874
1,1,1,1,0,1,0,1,0,1,1,1,186.58
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,0,1,0,0,1,1,0,0,0,944.2365035071468
1,1,0,1,0,1,0,0,0,0,0,0,944.2347941548388
1,0,1,1,0,1,0,0,0,1,0,0,944.2328745193573
1,0,1,0,1,0,1,0,1,1,1,1,944.2386258118559
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,0,1,1,0,0,1,0,1,0,0,944.2389544752153
0,1,1,1,1,0,0,0,0,0,1,1,944.2389774467756
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,1,0,0,0,0,944.235069812915
1,1,1,1,1,0,1,0,0,0,0,1,944.2381673168039
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,1,1,1,0,0,0,944.233235968709
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,1,0,0,0,0,0,0,0,944.2346114834199
0,1,1,0,1,0,1,1,0,0,0,0,944.2375288796147
0,0,0,1,0,0,1,0,1,0,0,0,944.2365465929955
