auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,0,1,1,1,1,0,1,1,0,185.77
