iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,90,0.9469057949287442
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9410332682700496
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9445383347712122
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,0.9446591488061331
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9469888857299686
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9485124352924427
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9445703809172702
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.94567772102022
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.944851612082366
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9446854133976325
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9451172773644813
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9448339214256435
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.943171723189268
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9419582474840665
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9425266692589359
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.9462055772784802
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9479835861111265
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9429974142840388
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9481241668885404
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9472176580199868
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9486896146984665
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9458153361965799
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9442158801440959
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9473647398171021
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9486160879270754
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.944180300642201
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9414297473001285
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9450623593777119
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9444738689485325
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9412234143326582
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9449204465629235
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9426858697663819
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9467569235910899
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9424982188065731
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9423857074491874
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.946585780306943
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.948439019861826
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9474014577281915
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9443074842905399
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9425183354833081
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9454132723327733
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.948651381970185
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.9435227915978303
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
