auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92263657668182
0,0,1,1,0,0,1,1,0,0,0,1,116.92333879597459
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.9232855384167
1,1,0,1,0,1,0,1,1,0,1,0,116.92182863362166
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92694881995462
1,0,1,1,0,0,0,1,0,1,0,0,116.92456365959418
1,0,1,0,0,0,0,0,1,1,0,1,116.92471894860269
1,1,0,1,0,1,0,1,0,1,1,0,116.92579501102882
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92170385023053
1,0,1,0,1,1,1,0,1,0,1,0,116.92418307361233
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92593625503505
0,1,1,1,1,1,0,0,1,0,0,1,116.92182249602821
0,0,1,1,0,1,1,0,0,0,1,0,116.92561598108367
1,1,0,1,0,1,1,1,1,1,1,1,116.92432008748645
0,1,0,1,1,0,1,0,1,0,0,0,116.92797107050599
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,1,1,1,1,1,0,0,1,0,0,0,116.92115742825186
0,0,1,1,1,1,1,1,0,0,1,1,116.9225122701726
1,1,0,0,1,0,1,1,0,1,1,0,116.92540491622228
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,1,0,0,1,0,0,1,0,1,0,116.92311006277691
1,0,0,1,0,0,0,1,0,1,1,1,116.92373660684795
0,1,1,0,0,0,1,0,0,0,1,0,116.92777721023633
1,1,0,0,1,0,0,0,1,0,0,0,116.92184456904744
1,0,0,0,0,0,0,0,1,1,0,0,116.92347024550921
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,0,0,0,1,1,0,1,0,0,116.92773771442218
0,0,1,0,1,1,0,1,0,0,0,1,116.92696021337237
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,1,1,1,1,0,0,1,1,116.92242180835903
0,1,1,0,0,1,0,0,0,1,1,0,116.92241958426374
1,0,0,0,1,0,0,0,1,0,0,1,116.92609116605735
0,1,1,1,1,0,1,1,0,1,0,0,116.9214360260314
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,0,1,1,1,1,0,0,116.9260740659749
0,1,0,0,0,0,1,1,0,0,0,1,116.92206227315434
0,0,0,0,0,1,1,1,0,0,1,0,116.92553352289953
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,0,1,0,0,0,0,0,0,1,0,1,116.92404717108091
1,0,0,0,1,1,1,1,1,0,1,0,116.92609013812795
0,0,1,1,1,0,0,0,0,1,1,1,116.9250960719603
1,0,0,0,0,0,1,1,0,0,0,0,116.92886758652506
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,0,0,0,0,1,0,0,0,1,1,0,116.92132686586011
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,1,1,0,1,0,1,0,0,116.92144662672794
0,0,1,0,1,1,1,1,0,0,1,0,116.92128742621092
0,1,1,0,0,0,1,1,0,1,1,1,116.92810739442378
1,0,1,0,0,0,1,0,1,1,0,1,116.92177336317002
0,0,0,1,1,1,1,1,0,0,1,0,116.9240224526363
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,1,1,1,0,1,1,1,116.92440329961441
1,0,0,1,0,1,0,0,1,0,1,0,116.92196181741
1,0,1,1,1,1,1,1,0,0,1,0,116.92616047221443
1,1,0,0,1,1,0,1,0,0,0,0,116.92640599798715
1,1,0,0,1,0,1,0,1,1,0,1,116.92256771596728
0,1,1,1,0,1,0,0,0,1,0,0,116.92480249651355
0,1,1,0,0,1,1,1,0,1,0,1,116.92604591998949
0,1,1,0,1,1,0,1,0,1,0,1,116.92522422291886
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,1,1,1,0,0,1,0,116.92139545416437
1,0,1,1,1,0,1,0,0,1,0,1,116.92235646558834
0,0,0,0,1,1,1,1,0,0,1,0,116.92569513277877
0,0,1,0,0,1,0,1,0,1,0,1,116.92666486593085
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,0,0,1,0,0,0,0,1,116.92694493305993
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,1,1,0,0,1,0,116.92833594679284
0,0,0,1,0,1,0,0,1,0,0,1,116.92753590285456
1,1,0,0,1,1,0,1,0,1,0,0,116.92876314174764
