auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,0,1,0,0,1,1,628.15
