auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,1,0,1,1,1,1,0,0,8.93
