auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,0,0,0,1,1,1,0,0,841.4840229353662
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,1,1,1,1,0,0,841.4847887410419
1,1,1,0,1,1,0,0,0,0,1,0,841.4842988936666
1,0,1,0,1,1,0,1,0,0,1,0,841.4854037311885
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,0,1,1,0,1,0,0,1,0,841.4884928462874
1,1,1,0,0,1,0,1,1,0,1,0,841.4810994237366
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,0,0,0,1,0,841.4864380644799
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,0,1,0,0,1,1,1,0,841.4875988745802
1,0,0,0,0,1,0,0,0,0,1,1,841.4817450275417
0,1,0,0,1,0,0,0,1,0,1,0,841.4819324397531
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,0,1,0,1,1,1,1,0,0,841.4826191965573
1,0,0,1,0,0,0,1,1,1,0,1,841.48501635044
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,0,0,0,1,0,1,0,0,0,1,841.4868757086728
0,0,0,0,0,1,0,1,1,0,0,0,841.4825916253316
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,1,1,0,0,0,0,841.4888405939288
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,1,0,1,0,1,1,0,0,841.4884956557897
0,0,0,1,0,1,0,1,0,0,1,0,841.4846135570177
0,0,0,0,1,0,0,1,0,1,0,0,841.4861370261475
1,1,0,1,0,0,1,1,1,1,0,0,841.4813932601571
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.4858718482968
0,0,0,1,0,0,0,0,0,1,0,1,841.4817246662705
1,0,0,1,0,0,0,0,0,1,0,1,841.4854952194021
1,0,0,1,0,1,1,0,0,1,0,1,841.4833519674339
1,1,1,1,0,0,0,0,0,0,0,0,841.4854190602725
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,0,0,1,1,1,0,0,1,1,841.4854858780532
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,1,0,0,0,0,0,1,841.4837329904547
1,0,0,1,1,1,0,0,0,1,1,0,841.4862255992197
1,0,0,0,0,1,0,1,0,0,0,0,841.4884048106519
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,1,0,0,0,0,1,841.488181553362
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,1,0,0,0,1,0,841.4828654510701
1,0,1,1,1,0,0,0,0,0,0,1,841.4842767758628
0,0,1,1,0,0,1,0,1,0,0,1,841.4855174548273
1,1,1,1,0,0,0,0,0,1,0,0,841.4883953400907
0,0,1,1,1,0,1,0,0,0,1,0,841.4829106017265
