auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,1,1,1,1,1,1,19.19
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,0,0,1,0,1,1,0,0,0,0,0,19.304775770525644
0,0,1,0,0,1,0,1,0,0,0,0,19.308417586445966
0,0,1,0,0,0,0,1,0,0,0,1,19.305205261345577
0,0,0,1,0,0,0,0,0,1,1,1,19.304930529867114
1,1,0,1,1,0,1,0,1,1,0,0,19.306684475258034
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,1,0,0,1,1,0,0,0,0,0,0,19.30134072492926
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,1,1,0,0,1,1,0,0,0,19.305898140167752
1,0,0,0,0,0,1,1,0,1,0,1,19.302789332681243
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.30436222372646
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,0,0,0,0,0,0,0,1,1,19.30467983547807
1,1,1,1,1,0,0,1,1,0,0,0,19.30439043412771
1,0,1,0,0,0,1,0,1,0,0,0,19.308224276198064
0,1,1,0,0,0,0,1,0,0,0,1,19.308437257642236
1,1,0,0,0,0,1,0,0,0,0,1,19.304909706971586
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.306249646119493
1,1,1,0,0,0,0,1,0,1,1,1,19.301679936276685
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.304190514969257
1,0,0,1,0,0,1,0,0,1,0,0,19.302392437092134
0,0,0,0,1,0,0,1,0,0,1,0,19.301507868342643
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,1,1,0,1,1,0,0,0,1,0,19.30288724643835
1,1,0,1,1,0,1,0,1,0,0,0,19.301625616723193
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.305949949679356
1,1,0,0,0,0,1,0,0,0,1,0,19.304143952346074
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,1,0,0,0,1,0,0,0,1,1,19.30217859709833
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,1,0,0,0,1,0,19.308805739210914
1,1,1,0,1,0,0,0,0,1,0,0,19.308061316677048
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,1,0,0,1,0,0,0,0,19.30234120683674
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,0,1,0,1,1,0,0,1,1,19.30794330776185
1,1,1,0,0,0,0,0,0,1,0,1,19.30725326317896
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,1,1,0,1,0,0,19.302581444650965
1,1,1,1,0,0,0,1,0,1,0,1,19.30359627354814
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,0,0,0,19.305004857754955
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,0,1,0,0,0,19.301702579250275
1,1,0,1,1,0,0,0,0,0,1,1,19.301541689846868
1,1,0,1,1,1,0,0,0,1,0,1,19.308454106542115
1,1,0,1,1,0,0,1,0,1,1,0,19.30279314343071
1,0,1,0,0,0,0,0,1,0,0,0,19.304481019979928
1,1,0,0,0,1,1,0,0,0,0,0,19.30345009617646
1,0,0,0,0,0,0,1,0,1,0,1,19.306831748054282
