iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.158493099255636
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.157765995803733
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1555284572973754
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1543361103587717
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.15628870756533
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1556660851094165
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.156434935502747
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1583468776388326
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1522294066043064
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1562492565851934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1555497434220463
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.154851515830555
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1573978780620697
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1571297842495487
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,2.1553814835816745
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,2.152088842475465
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1569458968618527
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1528219472047896
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1550650983379396
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,2.151488587351838
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1535255547891725
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1530400170143826
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1581657896360467
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.154390426606414
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1538197018369574
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,90,2.157758411349536
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151518074196337
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.155827517375685
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1530675772888506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1524697765366634
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1554842573060906
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1567876511085347
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1576756551391743
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,2.1547793164594937
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.153809935441431
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1522390308499975
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1544295483997478
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,10,2.1561094838848383
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.156015447775776
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1576072048091848
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1545114833850234
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,2.1535654990223154
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1545354051232577
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1569020419840004
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1565729937631093
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.155738048562406
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1522358009123304
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.151090383899637
