auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,1,0,0,438.0530405319836
1,1,1,0,0,0,0,1,0,0,0,0,438.05754921944975
1,0,0,0,1,0,0,0,1,0,1,0,438.0589820410912
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0533863660498
0,0,1,0,0,0,1,1,0,0,0,0,438.05432900784723
1,0,1,0,0,0,1,0,0,1,0,1,438.05721088427936
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,0,0,0,0,0,438.05559110568566
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,1,0,0,0,0,0,438.05239911708617
0,0,1,0,1,0,0,0,1,0,0,0,438.0521676114655
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,0,0,1,0,1,1,0,0,438.0553271751965
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,1,438.0510144268931
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.0571211436551
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,0,0,0,1,0,0,0,0,438.0560532494601
0,0,1,0,1,0,0,1,0,0,0,1,438.05238865465816
0,0,0,0,1,0,0,0,1,0,0,1,438.05122779386977
1,0,1,0,1,0,0,0,0,1,0,0,438.05226055324243
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,1,0,0,1,0,438.0519289824415
1,0,0,0,1,0,1,1,1,0,0,0,438.0537174997251
1,0,0,0,1,0,0,0,0,1,0,1,438.0570805919226
1,0,1,0,0,0,0,0,0,1,0,0,438.057446270536
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,1,438.0516481599944
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,1,0,0,0,0,0,438.05775474783434
0,0,0,0,1,0,1,0,0,1,0,0,438.05266126631966
0,0,1,0,0,0,0,1,1,0,0,0,438.0516480284218
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,1,0,0,0,1,438.0564435144296
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05268546400964
1,1,1,0,0,0,0,0,0,1,0,0,438.0528510705489
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,1,0,1,438.0533285663491
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,0,1,0,0,0,0,0,438.05516846483414
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,0,0,0,1,0,0,0,0,1,438.0567213699233
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
