iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.884421009588287
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.881809894772671
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.883405757779842
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8830854767320204
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.88419004443444
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8835349575919558
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8875356992343792
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8822171745614662
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8829025756593119
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,1.8879891751869733
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8819649706942145
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8880973353823085
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8880392529722647
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8842784788555778
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8868527536870434
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8855675297390162
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8834886719753863
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8860910216816247
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8860086109542613
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8889448178554598
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.882581939160773
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8863487977585025
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8857167110727133
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,1.886036170210279
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8854667397905016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.884011049430234
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.8856005547671268
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8829508017753511
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8859492801403444
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8818747183114028
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8856743958688607
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.886027314664854
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8845312054458998
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8834506042089612
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8819583600748706
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.88236703992302
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8887333638988992
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8812815440769322
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.885952001396499
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8844418029382273
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.887026738024557
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.881721003439492
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.881834642124506
