auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,0,1,1,1,1,0,0,1,0,12.32
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,0,0,0,0,1,0,0,0,0,0,1,14.313568591437441
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,1,0,0,0,0,0,1,0,1,14.318737225942971
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,0,0,0,1,0,0,14.314196773723491
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,0,0,0,0,0,0,0,1,1,0,14.316378976657653
1,0,1,0,0,1,0,1,0,1,1,0,14.31735560905943
1,1,1,0,0,0,0,1,1,1,0,0,14.314965234084875
1,0,0,1,1,1,0,0,0,1,0,0,14.31221619060028
1,1,1,1,0,0,1,1,0,1,0,0,14.31154874396281
1,1,1,1,0,0,0,1,0,1,0,0,14.31653172786232
0,0,0,0,1,0,0,1,0,1,0,0,14.317039432789711
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,1,1,1,1,1,0,0,0,1,1,14.317185804584362
1,1,1,0,0,0,1,1,0,1,0,0,14.317432635332892
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,0,0,0,1,0,0,14.311715080223733
0,1,0,1,0,0,1,0,0,1,0,0,14.312096393693091
1,1,0,1,0,0,0,0,0,1,0,1,14.318042239889019
0,1,0,1,0,0,0,0,0,1,0,0,14.314572108698517
1,1,1,0,0,1,0,1,0,1,0,0,14.313547019734612
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,1,0,0,14.31464119599779
1,0,0,0,0,1,0,0,0,1,0,0,14.314848031123747
0,1,1,0,0,1,0,1,0,1,1,1,14.31270583525018
1,1,1,1,1,0,0,1,0,0,0,0,14.315485448270477
1,1,0,0,0,1,1,1,0,0,1,0,14.31899029946413
1,1,1,1,1,0,0,1,1,0,0,0,14.318962832119896
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,1,0,1,0,0,1,1,14.312723350579255
1,1,0,0,0,0,0,0,0,1,0,1,14.314231093290083
1,1,0,1,0,0,0,0,1,1,0,0,14.314082866463558
1,1,0,1,0,0,0,1,0,0,0,1,14.316947745741501
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,1,0,14.313796543473492
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,1,1,0,0,1,0,0,14.317557866366418
1,0,0,0,1,0,0,0,0,1,1,0,14.315084500328387
0,1,1,1,1,0,0,1,0,1,1,0,14.318500554211212
1,1,1,1,1,0,1,0,0,1,0,0,14.315803997365341
1,0,0,0,0,1,1,0,0,1,0,0,14.311845161066634
1,1,0,1,1,0,1,1,0,1,0,0,14.316480586479782
1,0,1,0,0,0,0,0,0,1,1,0,14.314076225802555
1,1,1,0,0,0,0,1,0,0,1,0,14.316901355274805
1,1,1,1,1,0,0,1,0,0,1,1,14.318268259438678
1,1,1,0,0,0,0,1,0,1,1,0,14.31702797617919
1,1,1,0,0,0,1,1,0,0,0,0,14.312667620051766
1,0,1,0,1,1,0,0,0,1,0,0,14.312589780693129
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,0,0,0,1,0,0,0,14.311643851876088
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,1,0,1,0,1,0,1,14.318562654246264
1,0,0,0,0,0,0,1,0,1,0,1,14.314537534631283
0,1,1,0,0,0,0,0,1,1,0,0,14.312336566913954
